READ TERR 1 2
! xrtwtflux
42.5810000193119	0.02	-0.02	4.91390906722255e-08	6.98241998627684e-09	-6.98241998627684e-09
42.6210000109673	0.02	-0.02	3.78746480425038e-08	5.91845966756235e-09	-5.91845966756235e-09
42.6610000026226	0.02	-0.02	5.25585031569026e-08	6.05570777302454e-09	-6.05570777302454e-09
42.7010000240803	0.02	-0.02	1.16566865022803e-07	1.8853831217811e-08	-1.8853831217811e-08
42.7410000157356	0.02	-0.02	4.42190891203598e-07	6.05573793939088e-08	-6.05573793939088e-08
42.781000007391	0.02	-0.02	1.39236369328228e-06	1.58487148575225e-07	-1.58487148575225e-07
42.8209999990463	0.02	-0.02	4.39826991053969e-07	5.44696777619596e-08	-5.44696777619596e-08
42.861000020504	0.02	-0.02	1.29848251838529e-07	2.05664245770076e-08	-2.05664245770076e-08
42.9010000121594	0.02	-0.02	8.84953868619345e-08	1.24369386337526e-08	-1.24369386337526e-08
42.9410000038147	0.02	-0.02	6.71862472408966e-08	8.28904136139962e-09	-8.28904136139962e-09
42.9809999954701	0.02	-0.02	1.10101162398773e-07	1.24295340989988e-08	-1.24295340989988e-08
43.0210000169277	0.02	-0.02	1.3519488960461e-07	1.72752321017911e-08	-1.72752321017911e-08
43.0610000085831	0.02	-0.02	7.08219015228193e-08	9.78847799579923e-09	-9.78847799579923e-09
43.1010000002384	0.02	-0.02	4.59659045351301e-08	5.63984747287939e-09	-5.63984747287939e-09
43.1410000216961	0.02	-0.02	1.87899421032957e-08	3.49851081022809e-09	-3.49851081022809e-09
43.1810000133514	0.02	-0.02	3.50702678387095e-08	4.74694358679287e-09	-4.74694358679287e-09
43.2210000050068	0.02	-0.02	3.45922340485977e-08	5.92104259403082e-09	-5.92104259403082e-09
43.2609999966621	0.02	-0.02	5.76436237889292e-08	8.13451792995975e-09	-8.13451792995975e-09
43.3010000181198	0.02	-0.02	6.06615795239076e-08	1.0804027551529e-08	-1.0804027551529e-08
43.3410000097752	0.02	-0.02	8.88571016012548e-08	1.55437883763269e-08	-1.55437883763269e-08
43.3810000014305	0.02	-0.02	1.34668214814098e-07	2.36640467968226e-08	-2.36640467968226e-08
43.4210000228882	0.02	-0.02	1.88774210142843e-07	2.78399440303036e-08	-2.78399440303036e-08
43.4610000145435	0.02	-0.02	7.90759046510655e-08	1.19656421481103e-08	-1.19656421481103e-08
43.5010000061989	0.02	-0.02	2.27550244155054e-08	5.61203739170982e-09	-5.61203739170982e-09
43.5409999978542	0.02	-0.02	4.05404124619328e-08	5.96516493580635e-09	-5.96516493580635e-09
43.5810000193119	0.02	-0.02	6.0734880775396e-08	6.60923277611041e-09	-6.60923277611041e-09
43.6210000109673	0.02	-0.02	8.61203283298154e-08	1.00708188418797e-08	-1.00708188418797e-08
43.6610000026226	0.02	-0.02	1.17857726996618e-07	1.47569772177533e-08	-1.47569772177533e-08
43.7010000240803	0.02	-0.02	1.90190322781358e-07	2.16275402424605e-08	-2.16275402424605e-08
43.7410000157356	0.02	-0.02	2.32925109779921e-07	3.20236671813587e-08	-3.20236671813587e-08
43.781000007391	0.02	-0.02	1.06422084180558e-07	1.7882092990831e-08	-1.7882092990831e-08
43.8209999990463	0.02	-0.02	6.13719465820451e-08	1.07408905308747e-08	-1.07408905308747e-08
43.861000020504	0.02	-0.02	3.36566169308825e-08	7.16564686389136e-09	-7.16564686389136e-09
43.9010000121594	0.02	-0.02	1.17836306417573e-07	1.44251531528492e-08	-1.44251531528492e-08
43.9410000038147	0.02	-0.02	2.13448055721108e-07	3.04064193881501e-08	-3.04064193881501e-08
43.9809999954701	0.02	-0.02	3.18003308415926e-07	4.79441295696666e-08	-4.79441295696666e-08
44.0210000169277	0.02	-0.02	6.70596645951425e-08	9.66983856810373e-09	-9.66983856810373e-09
44.0610000085831	0.02	-0.02	3.02411858832521e-08	3.10298759417102e-09	-3.10298759417102e-09
44.1010000002384	0.02	-0.02	7.96685709704646e-08	6.30564931760808e-09	-6.30564931760808e-09
44.1410000216961	0.02	-0.02	7.87175395972318e-08	8.01221851598356e-09	-8.01221851598356e-09
44.1810000133514	0.02	-0.02	9.098905844857e-08	7.13696096829825e-09	-7.13696096829825e-09
44.2210000050068	0.02	-0.02	5.4002663519322e-08	4.9254816831902e-09	-4.9254816831902e-09
44.2609999966621	0.02	-0.02	3.43507583279503e-08	3.33643992167149e-09	-3.33643992167149e-09
44.3010000181198	0.02	-0.02	4.76203286187474e-08	6.04958192364169e-09	-6.04958192364169e-09
44.3410000097752	0.02	-0.02	8.32811638556332e-08	9.42254037075269e-09	-9.42254037075269e-09
44.3810000014305	0.02	-0.02	5.42783401872476e-08	6.79370976484535e-09	-6.79370976484535e-09
44.4210000228882	0.02	-0.02	3.1831264962007e-08	4.72672931359359e-09	-4.72672931359359e-09
44.4610000145435	0.02	-0.02	4.58061719689445e-08	6.9043822748462e-09	-6.9043822748462e-09
44.5010000061989	0.02	-0.02	8.5251060755052e-08	1.06849724114709e-08	-1.06849724114709e-08
44.5409999978542	0.02	-0.02	1.38033592909045e-07	1.97669650519908e-08	-1.97669650519908e-08
44.5810000193119	0.02	-0.02	2.27857667677179e-07	3.46738159815686e-08	-3.46738159815686e-08
44.6210000109673	0.02	-0.02	3.09256522763155e-07	4.35413058333634e-08	-4.35413058333634e-08
44.6610000026226	0.02	-0.02	4.51396681566252e-07	5.05109086471731e-08	-5.05109086471731e-08
44.7010000240803	0.02	-0.02	2.7596705631919e-07	3.78674241010609e-08	-3.78674241010609e-08
44.7410000157356	0.02	-0.02	2.34658981955865e-07	2.79094037047625e-08	-2.79094037047625e-08
44.781000007391	0.02	-0.02	1.06069686783679e-07	1.44940531083675e-08	-1.44940531083675e-08
44.8209999990463	0.02	-0.02	8.76978531241444e-08	9.82529042360268e-09	-9.82529042360268e-09
44.861000020504	0.02	-0.02	3.47038557825521e-07	3.64428998954991e-08	-3.64428998954991e-08
44.9010000121594	0.02	-0.02	6.66352050342549e-07	7.89981417830559e-08	-7.89981417830559e-08
44.9410000038147	0.02	-0.02	9.09316770127027e-08	8.5936898072552e-09	-8.5936898072552e-09
44.9809999954701	0.02	-0.02	1.44275455627528e-08	1.2104633878879e-09	-1.2104633878879e-09
45.0210000169277	0.02	-0.02	2.04633580479049e-08	1.64147002758015e-09	-1.64147002758015e-09
45.0610000085831	0.02	-0.02	2.595827491943e-08	2.05623804896007e-09	-2.05623804896007e-09
45.1010000002384	0.02	-0.02	2.51770178557865e-08	2.05396701328534e-09	-2.05396701328534e-09
45.1410000216961	0.02	-0.02	2.96529514480974e-08	2.000116643297e-09	-2.000116643297e-09
45.1810000133514	0.02	-0.02	3.73168218292912e-08	2.62209581741171e-09	-2.62209581741171e-09
45.2210000050068	0.02	-0.02	6.93508087058586e-08	4.29127465230691e-09	-4.29127465230691e-09
45.2609999966621	0.02	-0.02	1.36392519085768e-07	8.47979046114373e-09	-8.47979046114373e-09
45.3010000181198	0.02	-0.02	1.38882255524441e-07	9.53111204254092e-09	-9.53111204254092e-09
45.3410000097752	0.02	-0.02	1.46007084316857e-07	1.04055630937652e-08	-1.04055630937652e-08
45.3810000014305	0.02	-0.02	8.8129010672371e-08	6.32956038991661e-09	-6.32956038991661e-09
45.4210000228882	0.02	-0.02	3.81362595511317e-08	2.80397793558756e-09	-2.80397793558756e-09
45.4610000145435	0.02	-0.02	4.87767694565084e-08	3.46613636232529e-09	-3.46613636232529e-09
45.5010000061989	0.02	-0.02	1.21871880628498e-07	8.20801174259857e-09	-8.20801174259857e-09
45.5409999978542	0.02	-0.02	1.03577927456134e-07	8.12672529650505e-09	-8.12672529650505e-09
45.5810000193119	0.02	-0.02	8.57072096327893e-08	5.60846320948579e-09	-5.60846320948579e-09
45.6210000109673	0.02	-0.02	1.57225057702664e-07	1.01938191094672e-08	-1.01938191094672e-08
45.6610000026226	0.02	-0.02	1.30026440014682e-07	8.43822080158733e-09	-8.43822080158733e-09
45.7010000240803	0.02	-0.02	1.51862305808786e-07	8.71348413763966e-09	-8.71348413763966e-09
45.7410000157356	0.02	-0.02	1.75898676400929e-07	9.72011418889896e-09	-9.72011418889896e-09
45.781000007391	0.02	-0.02	2.09584339987246e-07	1.17068532268947e-08	-1.17068532268947e-08
45.8209999990463	0.02	-0.02	2.62107712737906e-07	1.62495163650773e-08	-1.62495163650773e-08
45.861000020504	0.02	-0.02	1.19536435982697e-07	7.56958607377399e-09	-7.56958607377399e-09
45.9010000121594	0.02	-0.02	4.65912249725414e-08	3.22704238567823e-09	-3.22704238567823e-09
45.9410000038147	0.02	-0.02	1.37981758635492e-07	8.15741129824954e-09	-8.15741129824954e-09
45.9809999954701	0.02	-0.02	1.44631124536677e-07	8.27162283071751e-09	-8.27162283071751e-09
46.0210000169277	0.02	-0.02	8.95149800744426e-08	5.15373657302331e-09	-5.15373657302331e-09
46.0610000085831	0.02	-0.02	6.37257735672244e-08	3.78318125267663e-09	-3.78318125267663e-09
46.1010000002384	0.02	-0.02	3.87838817863849e-08	2.17144793130706e-09	-2.17144793130706e-09
46.1410000216961	0.02	-0.02	5.50999587749388e-08	3.42498447287148e-09	-3.42498447287148e-09
46.1810000133514	0.02	-0.02	1.19072535107149e-07	7.00361379428286e-09	-7.00361379428286e-09
46.2210000050068	0.02	-0.02	9.6082383362506e-08	5.42368857421405e-09	-5.42368857421405e-09
46.2609999966621	0.02	-0.02	2.01398258035216e-07	1.28595963493314e-08	-1.28595963493314e-08
46.3010000181198	0.02	-0.02	9.07163377829901e-08	6.16588841183637e-09	-6.16588841183637e-09
46.3410000097752	0.02	-0.02	3.14398031120638e-07	2.15429721580682e-08	-2.15429721580682e-08
46.3810000014305	0.02	-0.02	2.86378362290087e-07	1.91187743593108e-08	-1.91187743593108e-08
46.4210000228882	0.02	-0.02	1.75585213832926e-07	1.34651555033601e-08	-1.34651555033601e-08
46.4610000145435	0.02	-0.02	1.26432378742054e-07	8.85343787910291e-09	-8.85343787910291e-09
46.5010000061989	0.02	-0.02	4.25370332326111e-07	2.81296791638311e-08	-2.81296791638311e-08
46.5409999978542	0.02	-0.02	1.47760900817423e-07	1.04409211573322e-08	-1.04409211573322e-08
46.5810000193119	0.02	-0.02	1.22673941169011e-07	9.08251102533655e-09	-9.08251102533655e-09
46.6210000109673	0.02	-0.02	3.27348852517328e-07	2.35259056063963e-08	-2.35259056063963e-08
46.6610000026226	0.02	-0.02	2.41437822394447e-07	1.82287435973786e-08	-1.82287435973786e-08
46.7010000240803	0.02	-0.02	8.20243852858303e-08	6.26595058309503e-09	-6.26595058309503e-09
46.7410000157356	0.02	-0.02	1.39538591295413e-07	9.97100113099965e-09	-9.97100113099965e-09
46.781000007391	0.02	-0.02	1.71210212399136e-07	1.20692578870007e-08	-1.20692578870007e-08
46.8209999990463	0.02	-0.02	1.62882684359694e-07	1.2043696973183e-08	-1.2043696973183e-08
46.861000020504	0.02	-0.02	1.05003750268999e-07	7.65035308223402e-09	-7.65035308223402e-09
46.9010000121594	0.02	-0.02	1.08056902006616e-08	8.57583159366832e-10	-8.57583159366832e-10
46.9410000038147	0.02	-0.02	1.41423899673216e-07	1.07834880068012e-08	-1.07834880068012e-08
46.9809999954701	0.02	-0.02	7.40711297989548e-08	5.32734103767149e-09	-5.32734103767149e-09
47.0210000169277	0.02	-0.02	5.60830056503602e-08	4.35153926694398e-09	-4.35153926694398e-09
47.0610000085831	0.02	-0.02	2.09433249496789e-07	1.57884108398049e-08	-1.57884108398049e-08
47.1010000002384	0.02	-0.02	1.75006282866643e-07	1.22207757584288e-08	-1.22207757584288e-08
47.1410000216961	0.02	-0.02	2.36102854285183e-07	1.68624239965883e-08	-1.68624239965883e-08
47.1810000133514	0.02	-0.02	1.22676677744103e-07	8.68258209062423e-09	-8.68258209062423e-09
47.2210000050068	0.02	-0.02	5.47884540747973e-08	4.21382349488215e-09	-4.21382349488215e-09
47.2609999966621	0.02	-0.02	1.08155777815228e-07	7.55888767476102e-09	-7.55888767476102e-09
47.3010000181198	0.02	-0.02	2.35671671339554e-07	1.97765813830472e-08	-1.97765813830472e-08
47.3410000097752	0.02	-0.02	2.08808255136206e-07	1.50251193683988e-08	-1.50251193683988e-08
47.3810000014305	0.02	-0.02	1.45041525176443e-07	9.79150646083677e-09	-9.79150646083677e-09
47.4210000228882	0.02	-0.02	1.02034795173077e-07	7.738677863342e-09	-7.738677863342e-09
47.4610000145435	0.02	-0.02	3.60726608499856e-07	2.83360901226539e-08	-2.83360901226539e-08
47.5010000061989	0.02	-0.02	1.9122678046146e-07	1.42417790830908e-08	-1.42417790830908e-08
47.5409999978542	0.02	-0.02	2.29319843299349e-07	1.71312584440392e-08	-1.71312584440392e-08
47.5810000193119	0.02	-0.02	3.26337789469444e-07	2.66733169836373e-08	-2.66733169836373e-08
47.6210000109673	0.02	-0.02	3.73545902765889e-07	2.86182572624913e-08	-2.86182572624913e-08
47.6610000026226	0.02	-0.02	2.76272139421976e-07	1.92360717817817e-08	-1.92360717817817e-08
47.7010000240803	0.02	-0.02	1.66146053397796e-07	1.12056985917927e-08	-1.12056985917927e-08
47.7410000157356	0.02	-0.02	9.00046554648124e-08	6.31505202401081e-09	-6.31505202401081e-09
47.781000007391	0.02	-0.02	4.85847899225262e-08	3.69041091365982e-09	-3.69041091365982e-09
47.8209999990463	0.02	-0.02	3.51672890369817e-08	2.8029039641379e-09	-2.8029039641379e-09
47.861000020504	0.02	-0.02	9.09351907842726e-08	7.00299672827959e-09	-7.00299672827959e-09
47.9010000121594	0.02	-0.02	4.91552841903788e-08	3.54684066464308e-09	-3.54684066464308e-09
47.9410000038147	0.02	-0.02	1.18027518428057e-07	8.22727367940053e-09	-8.22727367940053e-09
47.9809999954701	0.02	-0.02	2.08432329795284e-07	1.50060092630204e-08	-1.50060092630204e-08
48.0210000169277	0.02	-0.02	1.96517744029406e-07	1.31945967298169e-08	-1.31945967298169e-08
48.0610000085831	0.02	-0.02	2.29081595404889e-07	1.6855506009521e-08	-1.6855506009521e-08
48.1010000002384	0.02	-0.02	1.04078021102199e-07	7.62298692514418e-09	-7.62298692514418e-09
48.1410000216961	0.02	-0.02	8.83683665820497e-08	6.47428999625249e-09	-6.47428999625249e-09
48.1810000133514	0.02	-0.02	1.89280003475375e-07	1.31825947679901e-08	-1.31825947679901e-08
48.2210000050068	0.02	-0.02	2.09625779687901e-07	1.38435441473479e-08	-1.38435441473479e-08
48.2609999966621	0.02	-0.02	1.82580936568862e-07	1.29290402089002e-08	-1.29290402089002e-08
48.3010000181198	0.02	-0.02	2.11165263420471e-07	1.58910570890524e-08	-1.58910570890524e-08
48.3410000097752	0.02	-0.02	2.52240327311566e-07	1.81471811207851e-08	-1.81471811207851e-08
48.3810000014305	0.02	-0.02	1.3907600875455e-07	1.03838901303063e-08	-1.03838901303063e-08
48.4210000228882	0.02	-0.02	1.03246984526044e-07	7.59678082363273e-09	-7.59678082363273e-09
48.4610000145435	0.02	-0.02	1.23240560732536e-07	8.27938978119335e-09	-8.27938978119335e-09
48.5010000061989	0.02	-0.02	7.72281585979499e-08	5.8914291792785e-09	-5.8914291792785e-09
48.5409999978542	0.02	-0.02	5.7805570469511e-08	4.11329437447532e-09	-4.11329437447532e-09
48.5810000193119	0.02	-0.02	1.03656114436182e-07	7.02020348651672e-09	-7.02020348651672e-09
48.6210000109673	0.02	-0.02	1.90953905162658e-07	1.31239704402226e-08	-1.31239704402226e-08
48.6610000026226	0.02	-0.02	1.20324821576428e-07	7.06575257615083e-09	-7.06575257615083e-09
48.7010000240803	0.02	-0.02	1.58883607498124e-07	9.8176083760028e-09	-9.8176083760028e-09
48.7410000157356	0.02	-0.02	4.56302996577794e-07	2.78346238130284e-08	-2.78346238130284e-08
48.781000007391	0.02	-0.02	2.75491724724132e-07	1.62790853334676e-08	-1.62790853334676e-08
48.8209999990463	0.02	-0.02	6.93711022297314e-08	4.36540058059606e-09	-4.36540058059606e-09
48.861000020504	0.02	-0.02	8.20262152576282e-08	5.26739615768809e-09	-5.26739615768809e-09
48.9010000121594	0.02	-0.02	9.98127122375272e-08	5.71519305326483e-09	-5.71519305326483e-09
48.9410000038147	0.02	-0.02	1.24522612252518e-07	7.20467462582274e-09	-7.20467462582274e-09
48.9809999954701	0.02	-0.02	1.77991590545424e-07	1.05236662839069e-08	-1.05236662839069e-08
49.0210000169277	0.02	-0.02	1.40550984247003e-07	7.83696086111839e-09	-7.83696086111839e-09
49.0610000085831	0.02	-0.02	1.18097679437528e-07	6.91874897106082e-09	-6.91874897106082e-09
49.1010000002384	0.02	-0.02	9.64408625227653e-08	5.41938078629864e-09	-5.41938078629864e-09
49.1410000216961	0.02	-0.02	1.542198901264e-07	9.01104086800828e-09	-9.01104086800828e-09
49.1810000133514	0.02	-0.02	4.18575541227494e-07	2.77851474542754e-08	-2.77851474542754e-08
49.2210000050068	0.02	-0.02	4.65634175287104e-07	2.93288759958594e-08	-2.93288759958594e-08
49.2609999966621	0.02	-0.02	1.84949882569562e-07	1.11981878096167e-08	-1.11981878096167e-08
49.3010000181198	0.02	-0.02	2.01187417610821e-07	1.20757132516615e-08	-1.20757132516615e-08
49.3410000097752	0.02	-0.02	2.04563772534094e-07	1.10519925121291e-08	-1.10519925121291e-08
49.3810000014305	0.02	-0.02	2.30247541449144e-07	1.2657866747784e-08	-1.2657866747784e-08
49.4210000228882	0.02	-0.02	1.83420464442031e-07	9.90441879087689e-09	-9.90441879087689e-09
49.4610000145435	0.02	-0.02	1.25147246462765e-07	8.71043274357267e-09	-8.71043274357267e-09
49.5010000061989	0.02	-0.02	1.17214603209768e-07	7.45199943649636e-09	-7.45199943649636e-09
49.5409999978542	0.02	-0.02	1.71813159977106e-07	9.98095530848921e-09	-9.98095530848921e-09
49.5810000193119	0.02	-0.02	1.81734993671611e-07	1.24277901655489e-08	-1.24277901655489e-08
49.6210000109673	0.02	-0.02	3.41043537538614e-07	2.33100638480557e-08	-2.33100638480557e-08
49.6610000026226	0.02	-0.02	1.3323607683564e-07	8.42853429921213e-09	-8.42853429921213e-09
49.7010000240803	0.02	-0.02	7.65051691225413e-08	5.78895052831925e-09	-5.78895052831925e-09
49.7410000157356	0.02	-0.02	1.78928982220143e-07	1.2922300847793e-08	-1.2922300847793e-08
49.781000007391	0.02	-0.02	1.11895892712111e-07	8.23769130190862e-09	-8.23769130190862e-09
49.8209999990463	0.02	-0.02	9.88266924398431e-08	7.18368050800613e-09	-7.18368050800613e-09
49.861000020504	0.02	-0.02	2.06389683781545e-07	1.64921570352844e-08	-1.64921570352844e-08
49.9010000121594	0.02	-0.02	3.23907411458743e-07	2.77291547712375e-08	-2.77291547712375e-08
49.9410000038147	0.02	-0.02	2.30622164139346e-07	2.2891399374877e-08	-2.2891399374877e-08
49.9809999954701	0.02	-0.02	8.33840365808522e-08	6.64209741290144e-09	-6.64209741290144e-09
50.0210000169277	0.02	-0.02	6.23936077372457e-08	5.47682015444199e-09	-5.47682015444199e-09
50.0610000085831	0.02	-0.02	2.42223050169067e-07	2.00392867568365e-08	-2.00392867568365e-08
50.1010000002384	0.02	-0.02	2.80579620784984e-07	2.39513515750337e-08	-2.39513515750337e-08
50.1410000216961	0.02	-0.02	9.56581004943505e-08	7.20105121583575e-09	-7.20105121583575e-09
50.1810000133514	0.02	-0.02	7.31346441604992e-08	6.03445208572178e-09	-6.03445208572178e-09
50.2210000050068	0.02	-0.02	2.7976726416764e-07	2.18455611942026e-08	-2.18455611942026e-08
50.2609999966621	0.02	-0.02	1.73333005267018e-07	1.59163917525519e-08	-1.59163917525519e-08
50.3010000181198	0.02	-0.02	1.12120926860289e-07	8.34162787371841e-09	-8.34162787371841e-09
50.3410000097752	0.02	-0.02	1.66906391214058e-07	1.1361639364525e-08	-1.1361639364525e-08
50.3810000014305	0.02	-0.02	7.77006950173101e-08	5.32762867186215e-09	-5.32762867186215e-09
50.4210000228882	0.02	-0.02	1.81906316032333e-07	1.27424270143534e-08	-1.27424270143534e-08
50.4610000145435	0.02	-0.02	2.12456529197241e-07	1.77668427976421e-08	-1.77668427976421e-08
50.5010000061989	0.02	-0.02	2.00453239920092e-07	1.3448605414152e-08	-1.3448605414152e-08
50.5409999978542	0.02	-0.02	8.90652859591201e-08	5.45145525045377e-09	-5.45145525045377e-09
50.5810000193119	0.02	-0.02	3.8334176193334e-08	2.51210083378934e-09	-2.51210083378934e-09
50.6210000109673	0.02	-0.02	1.01574548152385e-07	7.06046273738354e-09	-7.06046273738354e-09
50.6610000026226	0.02	-0.02	1.0089367462218e-07	6.64204664051693e-09	-6.64204664051693e-09
50.7010000240803	0.02	-0.02	1.27335947712826e-07	8.03180654888615e-09	-8.03180654888615e-09
50.7410000157356	0.02	-0.02	5.39626176875173e-08	3.82895755102413e-09	-3.82895755102413e-09
50.781000007391	0.02	-0.02	1.46902162269095e-07	9.43800386825917e-09	-9.43800386825917e-09
50.8209999990463	0.02	-0.02	2.05175753735858e-07	1.26286484228923e-08	-1.26286484228923e-08
50.861000020504	0.02	-0.02	2.48777145515944e-07	1.70763810745129e-08	-1.70763810745129e-08
50.9010000121594	0.02	-0.02	3.24685529181635e-07	2.09136981064503e-08	-2.09136981064503e-08
50.9410000038147	0.02	-0.02	2.66050456586744e-07	1.72894000302855e-08	-1.72894000302855e-08
50.9809999954701	0.02	-0.02	1.99398999295076e-07	1.29030604267756e-08	-1.29030604267756e-08
51.0210000169277	0.02	-0.02	1.13613370991465e-07	7.37204932065851e-09	-7.37204932065851e-09
51.0610000085831	0.02	-0.02	1.0038125562727e-07	6.36627346673895e-09	-6.36627346673895e-09
51.1010000002384	0.02	-0.02	1.86403175612356e-07	1.3175949768624e-08	-1.3175949768624e-08
51.1410000216961	0.02	-0.02	2.12684128584929e-07	1.41384128906883e-08	-1.41384128906883e-08
51.1810000133514	0.02	-0.02	2.31047139500636e-07	1.46081710723548e-08	-1.46081710723548e-08
51.2210000050068	0.02	-0.02	1.56103425198755e-07	1.03362996585902e-08	-1.03362996585902e-08
51.2609999966621	0.02	-0.02	2.33816215489622e-07	1.45472329632621e-08	-1.45472329632621e-08
